Evaluations,Fitness
1,341.9148904717152
2,1.6499732920026542
46,1.2998063076462925
102,0.9627188011529837
123,-0.7136303059841955
326,-0.7362831725460323
1499,-0.9967022423377023
11688,-1.024724876614294
