Evaluations,Fitness
1,24.849889879137542
2,10.128413905591747
4,9.75980368369197
9,5.510742946427676
34,3.411640840286176
36,0.7627575711580175
156,0.48334582869002496
1592,0.46027830494117516
2833,0.4088519043705219
8477,0.40259938350507163
